St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3500 4285]
40,50,20,Mode,40,[   0 1405 3542 4285]
40,50,20,Median,40,[   0  947 2343 3545 4285]
40,50,20,Mode,40,[   0 1405 2746 3542 4285]
40,50,20,Median,40,[   0  787 1829 3547 4285]
40,50,20,Mode,40,[   0  282 2746 3542 4285]
40,50,20,Median,40,[   0 1146 1974 2676 3547 4285]
40,50,20,Mode,40,[   0  282 1836 2746 3542 4285]
40,50,20,Median,40,[   0  282  857 1360 3547 4285]
40,50,20,Mode,40,[   0  282  947 1405 3542 4285]
40,50,20,Median,40,[   0  282  857 1360 3545 3967 4285]
40,50,20,Mode,40,[   0  282  947 1405 3542 4285]
40,50,20,Median,40,[   0  282  857 1360 1974 2389 2746 3542 3958 4285]
40,50,20,Mode,40,[   0  282  947 1405 1836 2520 2746 3542 3786 4285]
40,50,20,Median,40,[   0  282  746 1405 4285]
40,50,20,Mode,40,[   0  282  857 1146 1405 1836 2520 2746 3542 3958 4285]
40,50,20,Median,40,[   0  282  707 1146 1405 3542 4285]
40,50,20,Mode,40,[   0  282  707 1146 1405 1836 2520 2746 3542 3786 4285]
