St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 4285]
40,50,20,Mode,40,[   0  269 2974 4285]
40,50,20,Median,40,[   0  321 1852 4285]
40,50,20,Mode,40,[   0 1660 4285]
40,50,20,Median,40,[   0  321 1852 3070 3997 4285]
40,50,20,Mode,40,[   0 1660 4285]
40,50,20,Median,40,[   0  318  805 1852 3070 4285]
40,50,20,Mode,40,[   0 1660 4285]
40,50,20,Median,40,[   0  318  805 1852 3070 4285]
40,50,20,Mode,40,[   0 1660 3808 4058 4285]
40,50,20,Median,40,[   0  318  805 1796 2372 3070 4285]
40,50,20,Mode,40,[   0 1660 2375 2974 3808 4058 4285]
40,50,20,Median,40,[   0  318  508  907 1796 2372 3070 4285]
40,50,20,Mode,40,[   0 1660 2375 2974 3808 4058 4285]
40,50,20,Median,40,[   0  318  508 1660 2974 3074 4285]
40,50,20,Mode,40,[   0 1660 2974 3070 4285]
40,50,20,Median,40,[   0  318  508 1653 3070 3592 3808 4285]
40,50,20,Mode,40,[   0 1852 2375 3600 3808 4285]
