St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 525 922]
40,50,20,Mode,40,[  0 158 477 922]
40,50,20,Median,40,[  0 158 477 797 922]
40,50,20,Mode,40,[  0 158 477 797 922]
40,50,20,Median,40,[  0 158 477 589 797 922]
40,50,20,Mode,40,[  0 158 477 589 797 922]
40,50,20,Median,40,[  0 158 390 477 589 797 922]
40,50,20,Mode,40,[  0 158 414 589 797 922]
40,50,20,Median,40,[  0  80 158 414 589 797 922]
40,50,20,Mode,40,[  0  80 158 414 589 797 922]
40,50,20,Median,40,[  0  80 158 336 414 589 797 922]
40,50,20,Mode,40,[  0  80 158 336 414 589 797 922]
40,50,20,Median,40,[  0  80 158 336 414 589 638 797 922]
40,50,20,Mode,40,[  0  80 158 336 414 589 638 797 922]
40,50,20,Median,40,[  0  80 158 336 414 477 520 589 638 797 922]
40,50,20,Mode,40,[  0  80 158 336 414 477 520 589 638 797 922]
40,50,20,Median,40,[  0  80 158 336 414 477 520 589 638 797 922]
40,50,20,Mode,40,[  0  80 158 336 414 477 520 589 638 797 922]
