St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1597 2211]
40,50,20,Mode,40,[   0  699 1134 2211]
40,50,20,Median,40,[   0  223  808 2211]
40,50,20,Mode,40,[   0  223 1824 2211]
40,50,20,Median,40,[   0  223 1134 1811 2211]
40,50,20,Mode,40,[   0  223  699 1134 2211]
40,50,20,Median,40,[   0  223  699  808 1134 1811 2211]
40,50,20,Mode,40,[   0  223  699  808 1134 2211]
40,50,20,Median,40,[   0  223  699  808 1134 1539 2211]
40,50,20,Mode,40,[   0  223  699  808 1134 1539 2211]
40,50,20,Median,40,[   0  223  463  699  808 1134 1539 2211]
40,50,20,Mode,40,[   0  223  463  699  808 1134 1539 2211]
40,50,20,Median,40,[   0  223  463  699  808 1134 2156 2211]
40,50,20,Mode,40,[   0  223  463  699  808 1134 1539 1824 2156 2211]
40,50,20,Median,40,[   0   60  223  463  699  808 1134 2156 2211]
40,50,20,Mode,40,[   0   60  223  463  699  808 1134 1539 1824 2156 2211]
40,50,20,Median,40,[   0   60  223  463  699  808  927 1134 1539 2156 2211]
40,50,20,Mode,40,[   0   60  223  463  699  808  927 1134 1539 1824 2156 2211]
