St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2375 2956]
40,50,20,Mode,40,[   0  591 2630 2956]
40,50,20,Median,40,[   0  591 1375 2376 2956]
40,50,20,Mode,40,[   0  591 1375 2630 2956]
40,50,20,Median,40,[   0  591 2042 2630 2956]
40,50,20,Mode,40,[   0  591 2042 2630 2956]
40,50,20,Median,40,[   0  126  634 1375 2630 2956]
40,50,20,Mode,40,[   0  126  591 2042 2630 2956]
40,50,20,Median,40,[   0  126 2375 2630 2956]
40,50,20,Mode,40,[   0  126 2375 2630 2956]
40,50,20,Median,40,[   0  126  634 1198 2042 2375 2630 2956]
40,50,20,Mode,40,[   0  126 2375 2630 2956]
40,50,20,Median,40,[   0  126  634 1198 1795 2375 2630 2956]
40,50,20,Mode,40,[   0  126 1375 1795 2375 2630 2956]
40,50,20,Median,40,[   0  126  591  737 1198 1795 2375 2630 2956]
40,50,20,Mode,40,[   0  126  591  737 1198 1795 2375 2630 2956]
40,50,20,Median,40,[   0  126  591  737 1198 1795 2375 2630 2736 2956]
40,50,20,Mode,40,[   0  126  591  737 1198 1795 2375 2630 2736 2956]
