St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1465]
40,50,20,Mode,40,[   0  414  937 1465]
40,50,20,Median,40,[   0  354 1006 1258 1465]
40,50,20,Mode,40,[   0  414  937 1219 1465]
40,50,20,Median,40,[   0  129  419 1013 1258 1465]
40,50,20,Mode,40,[   0  237  937 1219 1465]
40,50,20,Median,40,[   0  414  735 1258 1465]
40,50,20,Mode,40,[   0  237  826 1219 1465]
40,50,20,Median,40,[   0 1063 1258 1465]
40,50,20,Mode,40,[   0  237  937 1020 1219 1465]
40,50,20,Median,40,[   0 1063 1258 1465]
40,50,20,Mode,40,[   0  237  937 1020 1219 1413 1465]
40,50,20,Median,40,[   0  101  681 1063 1258 1465]
40,50,20,Mode,40,[   0   87  354  414  937 1020 1219 1413 1465]
40,50,20,Median,40,[   0  101  286 1063 1258 1465]
40,50,20,Mode,40,[   0   87  354  414  937 1020 1219 1413 1465]
40,50,20,Median,40,[   0  101  237  414  483 1063 1258 1465]
40,50,20,Mode,40,[   0   87  237  414  483  574  937 1020 1219 1413 1465]
