St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1681 2759]
40,50,20,Mode,40,[   0  207 2759]
40,50,20,Median,40,[   0  514 1357 2759]
40,50,20,Mode,40,[   0  207 2759]
40,50,20,Median,40,[   0  514 1313 1713 2759]
40,50,20,Mode,40,[   0  207 1313 1663 2347 2759]
40,50,20,Median,40,[   0  207  638 1313 1713 2759]
40,50,20,Mode,40,[   0  207  638 1313 1663 2347 2759]
40,50,20,Median,40,[   0  207  586  860 1713 2759]
40,50,20,Mode,40,[   0  638 1077 1313 2759]
40,50,20,Median,40,[   0  207  966 1313 1681 1984 2347 2759]
40,50,20,Mode,40,[   0  638 1077 1313 1663 1921 2759]
40,50,20,Median,40,[   0  207 1160 1313 1681 1984 2347 2759]
40,50,20,Mode,40,[   0  638  860 1236 1313 1663 1921 2759]
40,50,20,Median,40,[   0  207 1160 1313 1681 1984 2300 2445 2759]
40,50,20,Mode,40,[   0  638  860 1236 1313 1663 1921 2347 2445 2759]
40,50,20,Median,40,[   0  586 1135 1313 1681 1984 2300 2445 2759]
40,50,20,Mode,40,[   0  638  860 1077 1313 1663 1921 2347 2445 2759]
