St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1972 2759]
40,50,20,Mode,40,[   0  187 2485 2759]
40,50,20,Median,40,[   0  187 2358 2759]
40,50,20,Mode,40,[   0  187 1557 2485 2759]
40,50,20,Median,40,[   0 1138 1759 2485 2759]
40,50,20,Mode,40,[   0  187 1092 1557 2485 2759]
40,50,20,Median,40,[   0 1135 1557 1967 2485 2759]
40,50,20,Mode,40,[   0  187 1092 1557 1967 2485 2759]
40,50,20,Median,40,[   0  187  540 1135 1557 1967 2485 2759]
40,50,20,Mode,40,[   0  187  540 1092 1557 1967 2485 2759]
40,50,20,Median,40,[   0  187  540 1135 1557 1967 2485 2759]
40,50,20,Mode,40,[   0  187  540 1092 1557 1967 2485 2759]
40,50,20,Median,40,[   0  187  540 1135 1524 2001 2485 2759]
40,50,20,Mode,40,[   0  187  540 1092 1557 1967 2485 2759]
40,50,20,Median,40,[   0  187  540 1135 1524 2001 2485 2759]
40,50,20,Mode,40,[   0  187  540 1092 1557 1967 2485 2759]
40,50,20,Median,40,[   0  187  540 1357 1557 2001 2485 2759]
40,50,20,Mode,40,[   0  187  540 1357 1557 1967 2485 2759]
