St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1459 1810]
40,50,20,Mode,40,[   0  748 1459 1810]
40,50,20,Median,40,[   0  399  748 1464 1810]
40,50,20,Mode,40,[   0  524  748 1459 1810]
40,50,20,Median,40,[   0  732 1099 1464 1810]
40,50,20,Mode,40,[   0  124  748 1459 1810]
40,50,20,Median,40,[   0  124  458  748 1099 1464 1810]
40,50,20,Mode,40,[   0  124  524  748 1459 1810]
40,50,20,Median,40,[   0  124  458  748 1099 1459 1731 1810]
40,50,20,Mode,40,[   0  124  524  748 1731 1810]
40,50,20,Median,40,[   0  124  624  750 1105 1459 1731 1810]
40,50,20,Mode,40,[   0  124  524  748 1731 1810]
40,50,20,Median,40,[   0  124  624  748 1033 1174 1731 1810]
40,50,20,Mode,40,[   0  124  494  624  748 1043 1174 1731 1810]
40,50,20,Median,40,[   0  124  524  624  748 1043 1174 1731 1810]
40,50,20,Mode,40,[   0  124  423  524  624  748 1043 1174 1731 1810]
40,50,20,Median,40,[   0  124  524  624  748 1043 1174 1731 1810]
40,50,20,Mode,40,[   0  124  423  524  624  748 1043 1174 1731 1810]
