St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1434 2189]
40,50,20,Mode,40,[   0  138 1113 2189]
40,50,20,Median,40,[   0  494 1124 2000 2189]
40,50,20,Mode,40,[   0  138 2000 2189]
40,50,20,Median,40,[   0  138  599 1124 2000 2189]
40,50,20,Mode,40,[   0  138  607 1113 2000 2189]
40,50,20,Median,40,[   0  138  599 1113 2000 2189]
40,50,20,Mode,40,[   0  138  607 1113 2000 2189]
40,50,20,Median,40,[   0  138  607 1113 2000 2189]
40,50,20,Mode,40,[   0  138  607 1113 2000 2189]
40,50,20,Median,40,[   0  138  607 1113 1870 2115 2189]
40,50,20,Mode,40,[   0  138  607 1113 1870 2000 2189]
40,50,20,Median,40,[   0  138  337  494  607 1113 1870 2115 2189]
40,50,20,Mode,40,[   0  138  337  494  607 1113 1870 2000 2189]
40,50,20,Median,40,[   0  138  337  494  607 1014 1113 1870 2115 2189]
40,50,20,Mode,40,[   0  138  337  494  607 1014 1113 1870 2000 2189]
40,50,20,Median,40,[   0  138  337  494  607 1014 1113 1870 2000 2123 2189]
40,50,20,Mode,40,[   0  138  337  494  607 1014 1113 1434 1870 2000 2123 2189]
