St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 3600 4758]
40,50,20,Mode,40,[   0 1624 2628 4758]
40,50,20,Median,40,[   0  756 2232 3836 4758]
40,50,20,Mode,40,[   0  335 1624 4030 4758]
40,50,20,Median,40,[   0 1624 2628 4030 4758]
40,50,20,Mode,40,[   0  335 1624 2628 4030 4758]
40,50,20,Median,40,[   0 1624 2387 4310 4758]
40,50,20,Mode,40,[   0  335 1624 2628 4030 4758]
40,50,20,Median,40,[   0  335  800 1624 2387 4310 4758]
40,50,20,Mode,40,[   0  335  689 1624 2628 4030 4758]
40,50,20,Median,40,[   0  335  800 1624 2278 2635 4310 4758]
40,50,20,Mode,40,[   0  335  689 1624 2244 4030 4758]
40,50,20,Median,40,[   0  335  800 1624 2278 2635 4120 4758]
40,50,20,Mode,40,[   0  335  689 1624 2244 4367 4758]
40,50,20,Median,40,[   0  335  689 1624 2278 2635 4120 4758]
40,50,20,Mode,40,[   0  335  689 1309 1624 2244 4367 4758]
40,50,20,Median,40,[   0  335  689 1624 2278 2635 3306 3600 4158 4688 4758]
40,50,20,Mode,40,[   0  335  689 1309 1624 2244 4030 4688 4758]
