St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1483 2020]
40,50,20,Mode,40,[   0  957 1428 2020]
40,50,20,Median,40,[   0  181  940 1483 2020]
40,50,20,Mode,40,[   0  181  957 1428 2020]
40,50,20,Median,40,[   0  181 1428 1631 2020]
40,50,20,Mode,40,[   0  181  957 1428 1631 2020]
40,50,20,Median,40,[   0  181  957 1428 1631 2020]
40,50,20,Mode,40,[   0  181  957 1428 1631 2020]
40,50,20,Median,40,[   0  181  957 1428 1631 2020]
40,50,20,Mode,40,[   0  181  957 1428 1631 2020]
40,50,20,Median,40,[   0  181 1098 1428 1807 2020]
40,50,20,Mode,40,[   0  181 1098 1428 1807 2020]
40,50,20,Median,40,[   0  181 1098 1428 1807 2020]
40,50,20,Mode,40,[   0  181 1098 1428 1807 2020]
40,50,20,Median,40,[   0  181  521  706  809 1098 1428 1807 2020]
40,50,20,Mode,40,[   0  181  711  809 1098 1428 1807 2020]
40,50,20,Median,40,[   0   50  181  521  706  809 1098 1428 1807 2020]
40,50,20,Mode,40,[   0   50  181  711  809 1098 1428 1807 2020]
