St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1872 2189]
40,50,20,Mode,40,[   0  149 2189]
40,50,20,Median,40,[   0  525 2189]
40,50,20,Mode,40,[   0  149 2189]
40,50,20,Median,40,[   0  149 2189]
40,50,20,Mode,40,[   0  149 2189]
40,50,20,Median,40,[   0  149 2189]
40,50,20,Mode,40,[   0  149  633 1308 2189]
40,50,20,Median,40,[   0  149 2189]
40,50,20,Mode,40,[   0  149  633 1308 1556 1872 2189]
40,50,20,Median,40,[   0  149 2189]
40,50,20,Mode,40,[   0  149  633 1308 1556 1872 2189]
40,50,20,Median,40,[   0  149  578  758  938 2189]
40,50,20,Mode,40,[   0  149  758  952 1308 1556 1872 2189]
40,50,20,Median,40,[   0  149  578  758  938 1169 1308 2189]
40,50,20,Mode,40,[   0  149  758  952 1193 1308 1556 1872 2189]
40,50,20,Median,40,[   0  149  578  758  938 1169 1308 1872 2007 2189]
40,50,20,Mode,40,[   0  149  758  952 1193 1308 1556 1872 2007 2189]
