St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 725 997]
40,50,20,Mode,40,[  0 725 997]
40,50,20,Median,40,[  0 151 402 725 997]
40,50,20,Mode,40,[  0 151 402 725 997]
40,50,20,Median,40,[  0 151 399 997]
40,50,20,Mode,40,[  0 151 402 725 997]
40,50,20,Median,40,[  0 151 399 546 725 905 997]
40,50,20,Mode,40,[  0 151 402 546 725 997]
40,50,20,Median,40,[  0 325 402 546 725 905 997]
40,50,20,Mode,40,[  0 151 350 402 546 725 997]
40,50,20,Median,40,[  0 101 151 325 402 546 725 905 997]
40,50,20,Mode,40,[  0 101 151 350 402 546 725 997]
40,50,20,Median,40,[  0 101 151 325 402 678 725 997]
40,50,20,Mode,40,[  0 101 151 402 678 725 997]
40,50,20,Median,40,[  0 101 151 325 402 678 725 860 905 997]
40,50,20,Mode,40,[  0 101 151 350 402 678 725 860 905 997]
40,50,20,Median,40,[  0 101 151 266 350 402 678 725 860 905 997]
40,50,20,Mode,40,[  0 101 151 266 350 402 678 725 860 905 997]
