St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2053]
40,50,20,Mode,40,[   0  184 1359 2053]
40,50,20,Median,40,[   0  277 2053]
40,50,20,Mode,40,[   0  184  633 1359 2053]
40,50,20,Median,40,[   0  243  661 1308 1706 2053]
40,50,20,Mode,40,[   0  184  633 1359 1798 2053]
40,50,20,Median,40,[   0  159 1308 1706 2053]
40,50,20,Mode,40,[   0  184  633 1359 1798 2053]
40,50,20,Median,40,[   0 1249 1706 2053]
40,50,20,Mode,40,[   0  184  633 1359 1798 2053]
40,50,20,Median,40,[   0   41  391  730 1249 1706 1981 2053]
40,50,20,Mode,40,[   0  184  633 1359 1798 1981 2053]
40,50,20,Median,40,[   0   41  345  633  783 1263 1798 2053]
40,50,20,Mode,40,[   0  184  633  778 1359 1798 2053]
40,50,20,Median,40,[   0   41  277  646  783 1263 1706 2053]
40,50,20,Mode,40,[   0  184  633  778 1359 1798 1981 2053]
40,50,20,Median,40,[   0   41  277  475  646  830 1177 1406 1706 1981 2053]
40,50,20,Mode,40,[   0  184  633  778 1177 1277 1359 1798 1981 2053]
