St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1616 2120]
40,50,20,Mode,40,[   0   59 1127 2120]
40,50,20,Median,40,[   0   59  886 1676 2120]
40,50,20,Mode,40,[   0   59 1127 1616 2120]
40,50,20,Median,40,[   0   59 1200 1717 2120]
40,50,20,Mode,40,[   0   59  886 1127 2120]
40,50,20,Median,40,[   0   59  368 1200 1717 2120]
40,50,20,Mode,40,[   0   59  886 1127 2120]
40,50,20,Median,40,[   0   59  368 1200 1937 2120]
40,50,20,Mode,40,[   0   59  886 1127 1937 2120]
40,50,20,Median,40,[   0   59  368 1408 1937 2120]
40,50,20,Mode,40,[   0   59  886 1127 1335 1937 2120]
40,50,20,Median,40,[   0   59  666  839 1127 1408 1937 2120]
40,50,20,Mode,40,[   0   59  886 1127 1335 1937 2120]
40,50,20,Median,40,[   0   59  326  529  742  886 1127 1408 1937 2120]
40,50,20,Mode,40,[   0   59  529  742  886 1127 1335 1937 2120]
40,50,20,Median,40,[   0   59  326  529  742  886 1127 1408 1616 1718 1937 2120]
40,50,20,Mode,40,[   0   59  529  742  886 1127 1335 1937 2120]
