St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2956]
40,50,20,Mode,40,[   0 1139 2956]
40,50,20,Median,40,[   0  925 1859 2956]
40,50,20,Mode,40,[   0 1139 2956]
40,50,20,Median,40,[   0  579 1073 1859 2956]
40,50,20,Mode,40,[   0  334 1139 2956]
40,50,20,Median,40,[   0  579 1073 1799 2838 2956]
40,50,20,Mode,40,[   0  334 1139 1550 2398 2838 2956]
40,50,20,Median,40,[   0  579 1038 1995 2838 2956]
40,50,20,Mode,40,[   0  334 1139 1550 2060 2838 2956]
40,50,20,Median,40,[   0  334  822 1139 1597 2008 2838 2956]
40,50,20,Mode,40,[   0  334 1139 1550 2060 2838 2956]
40,50,20,Median,40,[   0  334 1139 1597 2008 2838 2956]
40,50,20,Mode,40,[   0  334 1038 1139 1550 2060 2838 2956]
40,50,20,Median,40,[   0  334 1139 1550 1859 2060 2838 2956]
40,50,20,Mode,40,[   0  334 1038 1139 1550 1859 2060 2838 2956]
40,50,20,Median,40,[   0  334 1073 1265 1550 1859 2060 2398 2838 2956]
40,50,20,Mode,40,[   0  334 1139 1227 1550 1859 2060 2398 2838 2956]
