St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212  910 2554]
40,50,20,Mode,40,[   0  212  910 2554]
40,50,20,Median,40,[   0  212  910 1150 2554]
40,50,20,Mode,40,[   0  212  910 1200 1784 2554]
40,50,20,Median,40,[   0  212  910 1200 1784 2554]
40,50,20,Mode,40,[   0  212  910 1200 1784 2554]
40,50,20,Median,40,[   0  212  448  910 1200 1784 2554]
40,50,20,Mode,40,[   0  212  385  910 1200 1784 2052 2554]
40,50,20,Median,40,[   0  211  301  910 1200 2554]
40,50,20,Mode,40,[   0  301  910 1200 1784 2554]
40,50,20,Median,40,[   0  211  301  910 1200 1784 2424 2554]
40,50,20,Mode,40,[   0  301  910 1200 1784 2421 2554]
40,50,20,Median,40,[   0   52  212  408  910 1200 1784 2424 2554]
40,50,20,Mode,40,[   0   52  212  597  910 1200 1784 2421 2554]
40,50,20,Median,40,[   0   52  212  301  910 1018 1200 1784 2424 2554]
40,50,20,Mode,40,[   0   52  212  301  910  988 1200 1784 2421 2554]
