St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1911]
40,50,20,Mode,40,[   0  557 1115 1911]
40,50,20,Median,40,[   0  334  557 1150 1911]
40,50,20,Mode,40,[   0  344  557 1115 1911]
40,50,20,Median,40,[   0  177  557 1115 1504 1911]
40,50,20,Mode,40,[   0  344  557 1115 1504 1911]
40,50,20,Median,40,[   0   72  344  570 1132 1504 1911]
40,50,20,Mode,40,[   0  344  557 1115 1504 1911]
40,50,20,Median,40,[   0   72  344  557  840 1150 1504 1911]
40,50,20,Mode,40,[   0  344  557  840 1115 1504 1911]
40,50,20,Median,40,[   0   72  344  557  840 1150 1504 1911]
40,50,20,Mode,40,[   0  344  557  840 1115 1504 1911]
40,50,20,Median,40,[   0   72  344  557  840 1115 1197 1911]
40,50,20,Mode,40,[   0  344  557  840 1115 1197 1504 1911]
40,50,20,Median,40,[   0   72  177  344  557  840 1115 1197 1504 1911]
40,50,20,Mode,40,[   0   72  177  344  557  840 1115 1197 1504 1911]
40,50,20,Median,40,[   0   72  177  344  557  618  840 1115 1197 1911]
40,50,20,Mode,40,[   0   72  177  344  557  618  840 1115 1197 1911]
