St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1651]
40,50,20,Mode,40,[   0  987 1569 1651]
40,50,20,Median,40,[   0  304  915 1484 1651]
40,50,20,Mode,40,[   0  304 1569 1651]
40,50,20,Median,40,[   0  304 1651]
40,50,20,Mode,40,[   0  304  801  987 1569 1651]
40,50,20,Median,40,[   0  304  670  945 1262 1569 1651]
40,50,20,Mode,40,[   0  304  801  987 1374 1569 1651]
40,50,20,Median,40,[   0  304  457  945 1262 1569 1651]
40,50,20,Mode,40,[   0  304  423  801  987 1374 1569 1651]
40,50,20,Median,40,[   0  304  457  945 1245 1569 1651]
40,50,20,Mode,40,[   0  304  423  801  987 1244 1484 1569 1651]
40,50,20,Median,40,[   0  304  457  670  801 1245 1569 1651]
40,50,20,Mode,40,[   0  304  423  670  801  987 1244 1484 1569 1651]
40,50,20,Median,40,[   0  304  457  670  801 1245 1569 1651]
40,50,20,Mode,40,[   0  304  423  670  801  987 1244 1484 1569 1651]
40,50,20,Median,40,[   0  304  457  670  801  915  987 1569 1651]
40,50,20,Mode,40,[   0  304  423  670  801  915  987 1244 1484 1569 1651]
