St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1657 1911]
40,50,20,Mode,40,[   0 1121 1862 1911]
40,50,20,Median,40,[   0 1167 1799 1911]
40,50,20,Mode,40,[   0 1121 1862 1911]
40,50,20,Median,40,[   0 1121 1862 1911]
40,50,20,Mode,40,[   0 1121 1417 1862 1911]
40,50,20,Median,40,[   0  306  576 1121 1862 1911]
40,50,20,Mode,40,[   0  306  556 1417 1862 1911]
40,50,20,Median,40,[   0  306  576 1417 1657 1862 1911]
40,50,20,Mode,40,[   0  306  556 1417 1657 1862 1911]
40,50,20,Median,40,[   0  306  566 1167 1417 1657 1862 1911]
40,50,20,Mode,40,[   0  306  556  948 1417 1657 1862 1911]
40,50,20,Median,40,[   0  306  566 1167 1417 1657 1862 1911]
40,50,20,Mode,40,[   0  306  556  948 1417 1657 1862 1911]
40,50,20,Median,40,[   0  306  566  948 1121 1193 1657 1862 1911]
40,50,20,Mode,40,[   0  306  556  948 1121 1193 1657 1862 1911]
40,50,20,Median,40,[   0  306  556  706  948 1121 1193 1657 1862 1911]
40,50,20,Mode,40,[   0  306  556  706  948 1121 1193 1657 1862 1911]
