St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 705 969]
40,50,20,Mode,40,[  0 507 765 969]
40,50,20,Median,40,[  0 294 507 765 969]
40,50,20,Mode,40,[  0 339 578 765 969]
40,50,20,Median,40,[  0 339 578 765 969]
40,50,20,Mode,40,[  0 578 765 969]
40,50,20,Median,40,[  0 136 690 765 969]
40,50,20,Mode,40,[  0 705 765 969]
40,50,20,Median,40,[  0 507 578 697 765 969]
40,50,20,Mode,40,[  0 507 578 705 765 969]
40,50,20,Median,40,[  0 507 578 697 765 969]
40,50,20,Mode,40,[  0 507 578 705 765 969]
40,50,20,Median,40,[  0 334 411 507 578 697 765 969]
40,50,20,Mode,40,[  0 339 411 507 578 705 765 969]
40,50,20,Median,40,[  0 334 411 507 578 627 705 765 969]
40,50,20,Mode,40,[  0 339 411 507 578 627 705 765 969]
40,50,20,Median,40,[  0 135 200 334 411 507 578 697 765 969]
40,50,20,Mode,40,[  0 136 200 339 411 507 578 705 765 969]
