St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1465]
40,50,20,Mode,40,[   0  600  775 1465]
40,50,20,Median,40,[   0  310  700 1048 1465]
40,50,20,Mode,40,[   0  402  775  949 1465]
40,50,20,Median,40,[   0  310  700  999 1210 1465]
40,50,20,Mode,40,[   0  402  775  949 1210 1465]
40,50,20,Median,40,[   0   92  376  700  999 1210 1465]
40,50,20,Mode,40,[   0   92  402  775  949 1210 1465]
40,50,20,Median,40,[   0   92  376  600  775 1210 1465]
40,50,20,Mode,40,[   0  402  600  775  949 1465]
40,50,20,Median,40,[   0  376  600  775 1308 1465]
40,50,20,Mode,40,[   0  402  600  775  949 1210 1308 1465]
40,50,20,Median,40,[   0   92  295  402  600  775 1308 1465]
40,50,20,Mode,40,[   0  402  600  775  949 1210 1308 1465]
40,50,20,Median,40,[   0   92  295  402  600  775  949 1047 1308 1465]
40,50,20,Mode,40,[   0  402  600  775  949 1048 1308 1465]
40,50,20,Median,40,[   0   92  295  402  600  775  949 1047 1308 1465]
40,50,20,Mode,40,[   0  402  600  775  949 1048 1308 1465]
