St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1427]
40,50,20,Mode,40,[   0  525 1316 1427]
40,50,20,Median,40,[   0   97  525 1316 1427]
40,50,20,Mode,40,[   0   97  525 1316 1427]
40,50,20,Median,40,[   0   97  870 1316 1427]
40,50,20,Mode,40,[   0   97  525  779 1316 1427]
40,50,20,Median,40,[   0   97 1123 1316 1427]
40,50,20,Mode,40,[   0   97  525  779 1123 1316 1427]
40,50,20,Median,40,[   0   97  364  525 1123 1316 1427]
40,50,20,Mode,40,[   0   97  364  525  779 1123 1316 1427]
40,50,20,Median,40,[   0   97  364  525  949 1123 1316 1427]
40,50,20,Mode,40,[   0   97  364  525  949 1123 1316 1427]
40,50,20,Median,40,[   0   97  364  525  949 1123 1316 1427]
40,50,20,Mode,40,[   0   97  364  525  949 1123 1316 1427]
40,50,20,Median,40,[   0   97  364  525  779  870  952 1123 1316 1427]
40,50,20,Mode,40,[   0   97  364  525  779  870  949 1123 1316 1427]
40,50,20,Median,40,[   0   97  364  525  779  870  952 1123 1316 1427]
40,50,20,Mode,40,[   0   97  364  525  779  870  949 1123 1316 1427]
