St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1701 2956]
40,50,20,Mode,40,[   0  140 1503 2956]
40,50,20,Median,40,[   0  384 1503 2385 2956]
40,50,20,Mode,40,[   0  140 1503 2385 2956]
40,50,20,Median,40,[   0 1030 1549 2385 2956]
40,50,20,Mode,40,[   0  140  848 1503 2385 2956]
40,50,20,Median,40,[   0  164  384 1549 2385 2956]
40,50,20,Mode,40,[   0  140  848 1503 2385 2956]
40,50,20,Median,40,[   0  164  384  854 1549 2162 2429 2956]
40,50,20,Mode,40,[   0  140  848 1503 2165 2385 2956]
40,50,20,Median,40,[   0  164  384 1549 2162 2429 2956]
40,50,20,Mode,40,[   0  140  848 1503 2165 2385 2956]
40,50,20,Median,40,[   0  164  384 1549 2162 2429 2836 2956]
40,50,20,Mode,40,[   0  140  848 1503 2165 2385 2836 2956]
40,50,20,Median,40,[   0  164  384  848 1707 2165 2836 2956]
40,50,20,Mode,40,[   0 1072 1701 2385 2836 2956]
40,50,20,Median,40,[   0  164  384  848 1348 1549 1707 2165 2836 2956]
40,50,20,Mode,40,[   0  140 1072 1348 1701 2165 2385 2836 2956]
