St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 770 922]
40,50,20,Mode,40,[  0  75 922]
40,50,20,Median,40,[  0  75 206 922]
40,50,20,Mode,40,[  0  75 172 922]
40,50,20,Median,40,[  0  75 173 296 922]
40,50,20,Mode,40,[  0  75 296 922]
40,50,20,Median,40,[  0  75 173 296 922]
40,50,20,Mode,40,[  0  75 296 922]
40,50,20,Median,40,[  0  75 172 221 922]
40,50,20,Mode,40,[  0  75 172 221 922]
40,50,20,Median,40,[  0  75 172 221 296 374 922]
40,50,20,Mode,40,[  0  75 172 221 296 374 922]
40,50,20,Median,40,[  0  75 172 221 296 374 643 727 922]
40,50,20,Mode,40,[  0  75 172 221 296 374 643 727 922]
40,50,20,Median,40,[  0  75 172 221 296 374 643 727 922]
40,50,20,Mode,40,[  0  75 172 221 296 374 643 727 922]
40,50,20,Median,40,[  0  75 172 221 296 374 643 725 814 922]
40,50,20,Mode,40,[  0  75 172 221 296 374 643 727 814 922]
