St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 969]
40,50,20,Mode,40,[  0 384 909 969]
40,50,20,Median,40,[  0 384 969]
40,50,20,Mode,40,[  0 244 384 909 969]
40,50,20,Median,40,[  0 384 737 909 969]
40,50,20,Mode,40,[  0 244 384 737 909 969]
40,50,20,Median,40,[  0 384 485 737 909 969]
40,50,20,Mode,40,[  0 244 384 485 737 909 969]
40,50,20,Median,40,[  0 244 384 485 737 909 969]
40,50,20,Mode,40,[  0 244 384 485 737 909 969]
40,50,20,Median,40,[  0 244 336 384 485 737 909 969]
40,50,20,Mode,40,[  0 244 336 384 485 737 909 969]
40,50,20,Median,40,[  0 244 336 384 485 618 737 909 969]
40,50,20,Mode,40,[  0 244 336 384 485 618 737 909 969]
40,50,20,Median,40,[  0 244 336 384 485 618 737 909 969]
40,50,20,Mode,40,[  0 244 336 384 485 618 737 909 969]
40,50,20,Median,40,[  0 192 244 336 384 485 618 737 909 969]
40,50,20,Mode,40,[  0 192 244 336 384 485 618 737 909 969]
