St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2455 2812]
40,50,20,Mode,40,[   0 2678 2812]
40,50,20,Median,40,[   0  732 2674 2812]
40,50,20,Mode,40,[   0  793 2678 2812]
40,50,20,Median,40,[   0  732 2678 2812]
40,50,20,Mode,40,[   0  793 1454 1934 2678 2812]
40,50,20,Median,40,[   0  469  793 2678 2812]
40,50,20,Mode,40,[   0  570  793 1454 1934 2678 2812]
40,50,20,Median,40,[   0  469  793 1934 2678 2812]
40,50,20,Mode,40,[   0  570  793 1454 1934 2678 2812]
40,50,20,Median,40,[   0  469  793 1435 1635 1934 2678 2812]
40,50,20,Mode,40,[   0  570  793 1635 1934 2678 2812]
40,50,20,Median,40,[   0  469  793 1453 1640 1934 2678 2812]
40,50,20,Mode,40,[   0  570  793 1239 1635 1934 2678 2812]
40,50,20,Median,40,[   0  381  793 1453 1640 1934 2678 2812]
40,50,20,Mode,40,[   0  381  793 1239 1635 1934 2678 2812]
40,50,20,Median,40,[   0  340  793 1025 1239 1453 1640 1934 2678 2812]
40,50,20,Mode,40,[   0  381  793 1025 1239 1635 1934 2678 2812]
