St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 3013 4285]
40,50,20,Mode,40,[   0  355 3013 4285]
40,50,20,Median,40,[   0 1577 3013 4285]
40,50,20,Mode,40,[   0  355 1404 3013 4285]
40,50,20,Median,40,[   0 2629 3085 4285]
40,50,20,Mode,40,[   0 2663 3013 4285]
40,50,20,Median,40,[   0 2629 3085 4285]
40,50,20,Mode,40,[   0 2663 3013 4285]
40,50,20,Median,40,[   0 1466 2663 3085 4285]
40,50,20,Mode,40,[   0 2663 3013 4285]
40,50,20,Median,40,[   0  355 1466 2663 3085 4285]
40,50,20,Mode,40,[   0 2663 3013 4285]
40,50,20,Median,40,[   0  355 1404 1737 2226 2663 3085 4285]
40,50,20,Mode,40,[   0 1404 1567 2663 3013 4285]
40,50,20,Median,40,[   0  355 1256 1466 1745 2226 2663 3085 4285]
40,50,20,Mode,40,[   0  355 1404 1737 2663 3013 4285]
40,50,20,Median,40,[   0  355  635 1411 1745 2226 2663 3085 3356 4285]
40,50,20,Mode,40,[   0 1404 1737 2663 3013 3272 4285]
