St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1259 1419]
40,50,20,Mode,40,[   0  757 1419]
40,50,20,Median,40,[   0  477  757 1283 1419]
40,50,20,Mode,40,[   0  477  757 1419]
40,50,20,Median,40,[   0  477  757 1283 1419]
40,50,20,Mode,40,[   0  477  757 1419]
40,50,20,Median,40,[   0  477  740 1283 1419]
40,50,20,Mode,40,[   0  477  757  897 1419]
40,50,20,Median,40,[   0  477  740 1169 1419]
40,50,20,Mode,40,[   0  477  757 1169 1259 1419]
40,50,20,Median,40,[   0  477  757 1169 1419]
40,50,20,Mode,40,[   0  647  757 1169 1259 1419]
40,50,20,Median,40,[   0  477  543  660  757 1169 1419]
40,50,20,Mode,40,[   0  477  543  647  757 1169 1259 1419]
40,50,20,Median,40,[   0  477  543  660  757 1169 1283 1356 1419]
40,50,20,Mode,40,[   0  477  543  647  757 1169 1259 1419]
40,50,20,Median,40,[   0  477  543  660  757 1169 1283 1356 1419]
40,50,20,Mode,40,[   0  477  543  647  757 1169 1259 1419]
