St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1343]
40,50,20,Mode,40,[   0   97 1003 1343]
40,50,20,Median,40,[   0 1194 1343]
40,50,20,Mode,40,[   0   97 1003 1343]
40,50,20,Median,40,[   0  931 1213 1343]
40,50,20,Mode,40,[   0   97  943 1003 1343]
40,50,20,Median,40,[   0   97  298  943 1213 1343]
40,50,20,Mode,40,[   0   97  285 1003 1079 1176 1343]
40,50,20,Median,40,[   0   97  298  943 1101 1277 1343]
40,50,20,Mode,40,[   0   97  285  739 1003 1079 1277 1343]
40,50,20,Median,40,[   0   97  298  943 1176 1277 1343]
40,50,20,Mode,40,[   0   97  285  739 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   97  298  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   97  285  943 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   97  142  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   97  142  943 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   97  142  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   97  142  943 1003 1079 1176 1277 1343]
