St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2956]
40,50,20,Mode,40,[   0 1434 2956]
40,50,20,Median,40,[   0 1434 1962 2956]
40,50,20,Mode,40,[   0 1434 1914 2956]
40,50,20,Median,40,[   0 1148 1434 2956]
40,50,20,Mode,40,[   0  537 1148 1434 2956]
40,50,20,Median,40,[   0 1148 1434 2360 2956]
40,50,20,Mode,40,[   0  537 1148 1434 2360 2956]
40,50,20,Median,40,[   0 1148 1434 2360 2956]
40,50,20,Mode,40,[   0  537 1148 1434 1623 2360 2956]
40,50,20,Median,40,[   0  767 1148 1434 2360 2956]
40,50,20,Mode,40,[   0  767 1148 1434 1623 2360 2956]
40,50,20,Median,40,[   0  376  537  767 1148 1434 2360 2956]
40,50,20,Mode,40,[   0  376  537  767 1148 1434 1623 2360 2956]
40,50,20,Median,40,[   0  376  537  767 1148 1434 2360 2498 2956]
40,50,20,Mode,40,[   0  376  537  767 1148 1434 1623 2360 2498 2956]
40,50,20,Median,40,[   0  376  767 1148 1377 1434 2360 2498 2956]
40,50,20,Mode,40,[   0  376  537  767 1148 1377 1434 2360 2498 2956]
