St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1744 2759]
40,50,20,Mode,40,[   0  821 1321 2759]
40,50,20,Median,40,[   0  542 1412 2195 2759]
40,50,20,Mode,40,[   0  821 2412 2759]
40,50,20,Median,40,[   0  402 1786 2477 2759]
40,50,20,Mode,40,[   0   82 1681 2412 2759]
40,50,20,Median,40,[   0 1798 2477 2759]
40,50,20,Mode,40,[   0   82 1681 2412 2759]
40,50,20,Median,40,[   0 1735 2539 2759]
40,50,20,Mode,40,[   0   82 2017 2412 2759]
40,50,20,Median,40,[   0   82  562  821 1735 2539 2759]
40,50,20,Mode,40,[   0   82  612  821 1321 2017 2412 2759]
40,50,20,Median,40,[   0  375  821 1735 2539 2759]
40,50,20,Mode,40,[   0  343  821 2017 2412 2759]
40,50,20,Median,40,[   0  375  821 1464 1740 2539 2759]
40,50,20,Mode,40,[   0  343  821 2017 2412 2759]
40,50,20,Median,40,[   0  375  821 1216 1998 2174 2539 2759]
40,50,20,Mode,40,[   0  343  821 1234 1681 1893 2412 2759]
