St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2376 2956]
40,50,20,Mode,40,[   0  594 2956]
40,50,20,Median,40,[   0  427  934 2376 2956]
40,50,20,Mode,40,[   0 1220 2956]
40,50,20,Median,40,[   0  291  691 1220 2376 2956]
40,50,20,Mode,40,[   0 1220 2956]
40,50,20,Median,40,[   0  291  594  887 1440 2956]
40,50,20,Mode,40,[   0 1220 2956]
40,50,20,Median,40,[   0  291  594  887 1440 2956]
40,50,20,Mode,40,[   0 1220 2375 2699 2956]
40,50,20,Median,40,[   0   68  292  594  887 1440 2956]
40,50,20,Mode,40,[   0   68  292 1220 2375 2699 2956]
40,50,20,Median,40,[   0   68  292  594  847 1452 2956]
40,50,20,Mode,40,[   0   68  292 1452 2375 2699 2956]
40,50,20,Median,40,[   0   68  594  691 1452 2956]
40,50,20,Mode,40,[   0   68  292  594  691  887 1452 2375 2699 2956]
40,50,20,Median,40,[   0   68  594  691 1452 2956]
40,50,20,Mode,40,[   0   68  292  594  691  887 1452 2375 2699 2956]
