St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1442 2211]
40,50,20,Mode,40,[   0 1110 1363 2211]
40,50,20,Median,40,[   0  651 1303 1846 2211]
40,50,20,Mode,40,[   0 1660 2211]
40,50,20,Median,40,[   0  249  703 1363 2211]
40,50,20,Mode,40,[   0  249  961 1363 1660 2211]
40,50,20,Median,40,[   0  662 1027 1363 2211]
40,50,20,Mode,40,[   0  249  703 1110 1363 1660 2211]
40,50,20,Median,40,[   0  662 1027 1363 1679 2064 2211]
40,50,20,Mode,40,[   0  249  703 1110 1363 1660 2021 2211]
40,50,20,Median,40,[   0  249  662 1027 1363 1660 1846 2064 2211]
40,50,20,Mode,40,[   0  249  703 1110 1363 1660 1846 2021 2211]
40,50,20,Median,40,[   0  662  961 1110 1363 1660 1846 2064 2211]
40,50,20,Mode,40,[   0  249  703  961 1110 1363 1660 1846 2021 2211]
40,50,20,Median,40,[   0  249  662  961 1110 1363 1660 1846 2064 2211]
40,50,20,Mode,40,[   0  249  703  961 1110 1363 1660 1846 2021 2211]
40,50,20,Median,40,[   0  249  662  961 1110 1442 1660 1846 2064 2211]
40,50,20,Mode,40,[   0  249  703  961 1110 1442 1660 1846 2021 2211]
