St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2433 3353]
40,50,20,Mode,40,[   0  518 2858 3353]
40,50,20,Median,40,[   0  518 1576 2858 3353]
40,50,20,Mode,40,[   0  518 2006 2858 3353]
40,50,20,Median,40,[   0  518 1401 2006 2912 3353]
40,50,20,Mode,40,[   0  518 1489 2006 2858 3353]
40,50,20,Median,40,[   0  518 1401 1941 2412 3012 3353]
40,50,20,Mode,40,[   0  518 1489 2006 2591 3353]
40,50,20,Median,40,[   0  582 1401 1941 2412 3012 3353]
40,50,20,Mode,40,[   0   52  518 1489 2006 2591 3353]
40,50,20,Median,40,[   0  582 1171 1941 2412 3012 3353]
40,50,20,Mode,40,[   0   52  518 1123 2006 2591 3353]
40,50,20,Median,40,[   0  582 1171 1941 2412 3353]
40,50,20,Mode,40,[   0   52  518 1123 2006 2591 3353]
40,50,20,Median,40,[   0  518 1171 1941 2412 3353]
40,50,20,Mode,40,[   0   52  518 1123 2006 2591 3353]
40,50,20,Median,40,[   0  518 1127 1571 2412 3353]
40,50,20,Mode,40,[   0   52  518 1123 1305 2006 2591 3353]
