St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 791 922]
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 307 791 922]
40,50,20,Median,40,[  0 108 307 460 791 922]
40,50,20,Mode,40,[  0 108 307 460 791 922]
40,50,20,Median,40,[  0 108 307 427 586 826 922]
40,50,20,Mode,40,[  0 108 307 460 586 791 922]
40,50,20,Median,40,[  0 108 307 427 586 826 922]
40,50,20,Mode,40,[  0 108 307 460 586 791 922]
40,50,20,Median,40,[  0 108 307 427 586 826 922]
40,50,20,Mode,40,[  0 108 223 460 586 791 922]
40,50,20,Median,40,[  0 108 307 427 586 791 864 922]
40,50,20,Mode,40,[  0 108 223 460 586 791 864 922]
40,50,20,Median,40,[  0  61 108 307 427 586 791 864 922]
40,50,20,Mode,40,[  0  61 108 223 460 586 791 864 922]
40,50,20,Median,40,[  0  61 108 307 427 586 791 864 922]
40,50,20,Mode,40,[  0  61 108 307 460 586 791 864 922]
