St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1191 1651]
40,50,20,Mode,40,[   0  758 1651]
40,50,20,Median,40,[   0  196  872 1651]
40,50,20,Mode,40,[   0  196  758 1651]
40,50,20,Median,40,[   0  196  758 1651]
40,50,20,Mode,40,[   0  196  758 1651]
40,50,20,Median,40,[   0  196  758  915 1244 1484 1651]
40,50,20,Mode,40,[   0  196  758  915 1244 1484 1651]
40,50,20,Median,40,[   0  758  915 1244 1484 1651]
40,50,20,Mode,40,[   0  196  353  758  915 1244 1484 1651]
40,50,20,Median,40,[   0  758  915  991 1244 1484 1651]
40,50,20,Mode,40,[   0  196  758  915  981 1244 1484 1651]
40,50,20,Median,40,[   0  681  758  915  991 1244 1484 1651]
40,50,20,Mode,40,[   0  196  353  681  758  915  981 1244 1484 1651]
40,50,20,Median,40,[   0   84  196  382  681  758  915  991 1244 1484 1651]
40,50,20,Mode,40,[   0  105  196  353  681  758  915  981 1244 1484 1651]
40,50,20,Median,40,[   0   84  196  382  681  758  915  991 1244 1484 1651]
40,50,20,Mode,40,[   0  105  196  353  681  758  915  981 1244 1484 1651]
