St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1531 1911]
40,50,20,Mode,40,[   0  705 1531 1911]
40,50,20,Median,40,[   0  466  724 1531 1911]
40,50,20,Mode,40,[   0  467  705 1531 1911]
40,50,20,Median,40,[   0  466  705 1254 1911]
40,50,20,Mode,40,[   0  467  705 1254 1911]
40,50,20,Median,40,[   0  466  843 1254 1911]
40,50,20,Mode,40,[   0  467  705 1254 1911]
40,50,20,Median,40,[   0  466  843 1254 1911]
40,50,20,Mode,40,[   0  467  705 1254 1911]
40,50,20,Median,40,[   0  165  843 1254 1911]
40,50,20,Mode,40,[   0  165  467  705  843 1254 1911]
40,50,20,Median,40,[   0  165  843 1066 1911]
40,50,20,Mode,40,[   0  165  467  705  843 1066 1911]
40,50,20,Median,40,[   0  165  368  843 1066 1911]
40,50,20,Mode,40,[   0  165  368  705  843 1066 1911]
40,50,20,Median,40,[   0  165  368  656  705  843 1066 1911]
40,50,20,Mode,40,[   0  165  368  656  705  843 1066 1911]
