St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1017 1264]
40,50,20,Mode,40,[   0  336  976 1264]
40,50,20,Median,40,[   0 1204 1264]
40,50,20,Mode,40,[   0 1204 1264]
40,50,20,Median,40,[   0  336  581 1204 1264]
40,50,20,Mode,40,[   0  336  554 1204 1264]
40,50,20,Median,40,[   0  336  581  897  976 1204 1264]
40,50,20,Mode,40,[   0  336  554  897  976 1204 1264]
40,50,20,Median,40,[   0  298  397  897  976 1204 1264]
40,50,20,Mode,40,[   0  336  397  897  976 1204 1264]
40,50,20,Median,40,[   0  298  397  897  976 1109 1208 1264]
40,50,20,Mode,40,[   0  336  397  897  976 1109 1204 1264]
40,50,20,Median,40,[   0  298  397  796  897  976 1109 1208 1264]
40,50,20,Mode,40,[   0  336  397  554  796  897  976 1109 1204 1264]
40,50,20,Median,40,[   0  336  397  796  897  976 1109 1208 1264]
40,50,20,Mode,40,[   0  287  336  397  554  796  897  976 1109 1204 1264]
40,50,20,Median,40,[   0  336  397  796  897  976 1017 1109 1208 1264]
40,50,20,Mode,40,[   0  287  336  397  554  796  897  976 1017 1109 1204 1264]
