St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2005 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0  455 1049 2554]
40,50,20,Mode,40,[   0  338 1049 1749 2554]
40,50,20,Median,40,[   0  420  960 1514 2288 2554]
40,50,20,Mode,40,[   0  338 1049 1332 2352 2554]
40,50,20,Median,40,[   0  960 1332 1751 2352 2554]
40,50,20,Mode,40,[   0 1049 1332 1749 2352 2554]
40,50,20,Median,40,[   0  338  722 1332 1751 2352 2554]
40,50,20,Mode,40,[   0  338  775 1332 1749 2352 2554]
40,50,20,Median,40,[   0  455  775 1332 1751 2352 2554]
40,50,20,Mode,40,[   0  338  775 1332 1749 2352 2554]
40,50,20,Median,40,[   0  455  775 1332 1765 2352 2554]
40,50,20,Mode,40,[   0  338  775 1049 1332 1514 1749 2352 2554]
40,50,20,Median,40,[   0  373  918 1049 1332 1722 2005 2352 2554]
40,50,20,Mode,40,[   0  960 1049 1332 1514 2005 2554]
40,50,20,Median,40,[   0  338  545  775  960 1049 1332 1722 2005 2554]
40,50,20,Mode,40,[   0  455  775  960 1049 1332 1514 2005 2554]
