St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1503 2020]
40,50,20,Mode,40,[   0  650 1307 2020]
40,50,20,Median,40,[   0  650 1307 1754 2020]
40,50,20,Mode,40,[   0  650 1307 1747 2020]
40,50,20,Median,40,[   0  950 1318 1754 2020]
40,50,20,Mode,40,[   0 1000 1307 1747 2020]
40,50,20,Median,40,[   0 1000 1318 1754 2020]
40,50,20,Mode,40,[   0 1000 1307 1747 2020]
40,50,20,Median,40,[   0 1000 1318 1754 1970 2020]
40,50,20,Mode,40,[   0 1000 1307 1747 1970 2020]
40,50,20,Median,40,[   0 1000 1307 1503 1754 2020]
40,50,20,Mode,40,[   0 1000 1307 1535 1747 2020]
40,50,20,Median,40,[   0 1000 1307 1503 1754 2020]
40,50,20,Mode,40,[   0 1000 1307 1535 1747 2020]
40,50,20,Median,40,[   0  618  754 1000 1307 1503 1754 2020]
40,50,20,Mode,40,[   0  650  754 1000 1307 1535 1747 2020]
40,50,20,Median,40,[   0  618  754 1000 1307 1478 1754 2020]
40,50,20,Mode,40,[   0  650  754 1000 1307 1398 1747 2020]
