St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 655 922]
40,50,20,Mode,40,[  0  79 732 922]
40,50,20,Median,40,[  0  80 416 732 922]
40,50,20,Mode,40,[  0 373 732 922]
40,50,20,Median,40,[  0 620 732 922]
40,50,20,Mode,40,[  0 373 732 922]
40,50,20,Median,40,[  0 284 416 922]
40,50,20,Mode,40,[  0  79 206 373 732 922]
40,50,20,Median,40,[  0 616 732 922]
40,50,20,Mode,40,[  0  79 206 373 732 922]
40,50,20,Median,40,[  0 268 373 502 627 732 922]
40,50,20,Mode,40,[  0 206 373 550 626 732 922]
40,50,20,Median,40,[  0  79 134 414 627 732 922]
40,50,20,Mode,40,[  0  79 129 373 550 626 732 922]
40,50,20,Median,40,[  0  79 162 461 550 626 732 922]
40,50,20,Mode,40,[  0  79 129 461 550 626 732 922]
40,50,20,Median,40,[  0  79 134 463 550 629 732 922]
40,50,20,Mode,40,[  0  79 129 461 550 626 732 922]
