St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3007 4758]
40,50,20,Mode,40,[   0 2775 4758]
40,50,20,Median,40,[   0 1035 2775 4552 4758]
40,50,20,Mode,40,[   0 2775 4552 4758]
40,50,20,Median,40,[   0  741 1584 4552 4758]
40,50,20,Mode,40,[   0  741 1301 2775 4552 4758]
40,50,20,Median,40,[   0  690 1301 4758]
40,50,20,Mode,40,[   0  741 1301 1584 2775 4552 4758]
40,50,20,Median,40,[   0  690 1301 4758]
40,50,20,Mode,40,[   0  741 1301 1584 2775 4114 4758]
40,50,20,Median,40,[   0  690 1035 1301 1880 2897 4552 4758]
40,50,20,Mode,40,[   0 1035 1301 4758]
40,50,20,Median,40,[   0  690 1035 1301 1584 1967 2897 4758]
40,50,20,Mode,40,[   0 1035 1301 1584 2775 4114 4758]
40,50,20,Median,40,[   0  438 1035 1301 1584 1971 2897 4758]
40,50,20,Mode,40,[   0  438  741 1035 1301 1584 1971 4114 4758]
40,50,20,Median,40,[   0  438 1035 1301 1584 1971 2775 2897 4758]
40,50,20,Mode,40,[   0  438  741 1035 1301 1584 1971 2775 2897 4758]
