St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0  529  934 1768 2053]
40,50,20,Mode,40,[   0  685  934 1893 2053]
40,50,20,Median,40,[   0 1436 1893 2053]
40,50,20,Mode,40,[   0  477  934 1436 1893 2053]
40,50,20,Median,40,[   0   47 1436 1893 2053]
40,50,20,Mode,40,[   0  685  934 1436 1893 2053]
40,50,20,Median,40,[   0   47  778 1006 1436 1893 2053]
40,50,20,Mode,40,[   0  477  934 1436 1893 2053]
40,50,20,Median,40,[   0   47  778 1006 1436 1739 1893 2053]
40,50,20,Mode,40,[   0 1597 1893 2053]
40,50,20,Median,40,[   0   47  778  934 1797 1909 2053]
40,50,20,Mode,40,[   0  477  934 1129 1436 1739 1893 2053]
40,50,20,Median,40,[   0   47  934 1025 1597 1909 2053]
40,50,20,Mode,40,[   0  934 1025 1597 1893 2053]
40,50,20,Median,40,[   0   47  934 1025 1597 1909 2053]
40,50,20,Mode,40,[   0  934 1025 1597 1893 2053]
