St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2211]
40,50,20,Mode,40,[   0  734 2211]
40,50,20,Median,40,[   0  690 1368 1862 2211]
40,50,20,Mode,40,[   0  734 1862 2211]
40,50,20,Median,40,[   0  146  734 1368 1862 2211]
40,50,20,Mode,40,[   0  101  734 1862 2211]
40,50,20,Median,40,[   0  146  734 1368 2149 2211]
40,50,20,Mode,40,[   0  101  734 2149 2211]
40,50,20,Median,40,[   0  146  734 1079 2149 2211]
40,50,20,Mode,40,[   0  101  734 1187 1421 2149 2211]
40,50,20,Median,40,[   0  549  734 1110 2149 2211]
40,50,20,Mode,40,[   0  101  549  734 1187 1421 2149 2211]
40,50,20,Median,40,[   0  549  734 1110 2149 2211]
40,50,20,Mode,40,[   0  101  549  734 1187 1421 2149 2211]
40,50,20,Median,40,[   0  549  734  961 1117 2149 2211]
40,50,20,Mode,40,[   0  101  549  734 1187 1421 2149 2211]
40,50,20,Median,40,[   0  549  734  961 1117 1368 1421 2149 2211]
40,50,20,Mode,40,[   0  101  549  734 1330 1421 2149 2211]
