St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0 1077 1649 1875]
40,50,20,Median,40,[   0 1077 1649 1875]
40,50,20,Mode,40,[   0  468 1077 1649 1875]
40,50,20,Median,40,[   0  113  468 1077 1649 1875]
40,50,20,Mode,40,[   0  113  468 1077 1649 1875]
40,50,20,Median,40,[   0  113  468 1048 1467 1649 1875]
40,50,20,Mode,40,[   0  113  468 1077 1467 1649 1875]
40,50,20,Median,40,[   0  113  378  580 1077 1467 1649 1875]
40,50,20,Mode,40,[   0  113  558 1077 1467 1649 1875]
40,50,20,Median,40,[   0  113  378  580 1077 1467 1649 1875]
40,50,20,Mode,40,[   0  113  558 1077 1467 1649 1875]
40,50,20,Median,40,[   0  113  378  580  980 1078 1467 1649 1875]
40,50,20,Mode,40,[   0  113  558  980 1077 1467 1649 1875]
40,50,20,Median,40,[   0  113  378  580  980 1077 1467 1649 1875]
40,50,20,Mode,40,[   0  113  558  980 1077 1467 1649 1875]
40,50,20,Median,40,[   0  113  980 1077 1467 1649 1691 1829 1875]
40,50,20,Mode,40,[   0  113  558  980 1077 1467 1649 1691 1829 1875]
