St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  803 1327]
40,50,20,Mode,40,[   0  418  803 1327]
40,50,20,Median,40,[   0  482 1040 1327]
40,50,20,Mode,40,[   0  418  962 1327]
40,50,20,Median,40,[   0  482  738  962 1264 1327]
40,50,20,Mode,40,[   0  418 1264 1327]
40,50,20,Median,40,[   0  264  482  738  962 1264 1327]
40,50,20,Mode,40,[   0  418 1264 1327]
40,50,20,Median,40,[   0  264  482  694  803 1264 1327]
40,50,20,Mode,40,[   0  694  803 1264 1327]
40,50,20,Median,40,[   0  418  504  694  803 1264 1327]
40,50,20,Mode,40,[   0  418  504  694  803 1264 1327]
40,50,20,Median,40,[   0  418  504  694  803 1264 1327]
40,50,20,Mode,40,[   0  418  504  694  803  962 1040 1264 1327]
40,50,20,Median,40,[   0  418  504  694  803 1264 1327]
40,50,20,Mode,40,[   0  418  504  694  803  962 1040 1264 1327]
40,50,20,Median,40,[   0  418  504  694  803  895  962 1078 1264 1327]
40,50,20,Mode,40,[   0  418  504  694  803  895  962 1040 1264 1327]
