St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 3867 4758]
40,50,20,Mode,40,[   0 1130 3161 4758]
40,50,20,Median,40,[   0 1130 2820 4230 4758]
40,50,20,Mode,40,[   0 1130 3161 4230 4758]
40,50,20,Median,40,[   0 1116 3162 4232 4758]
40,50,20,Mode,40,[   0 1130 3161 4230 4758]
40,50,20,Median,40,[   0 1241 3162 4232 4758]
40,50,20,Mode,40,[   0 1130 3161 4230 4758]
40,50,20,Median,40,[   0 1130 2120 2468 3208 4232 4758]
40,50,20,Mode,40,[   0 1130 1780 2449 3161 4230 4758]
40,50,20,Median,40,[   0 1130 2120 2468 3208 4181 4585 4758]
40,50,20,Mode,40,[   0 1130 1780 2449 3161 4230 4758]
40,50,20,Median,40,[   0 1130 1780 2638 3208 4181 4585 4758]
40,50,20,Mode,40,[   0 1130 1780 2449 3161 4230 4758]
40,50,20,Median,40,[   0 1130 1637 2638 3208 4181 4585 4758]
40,50,20,Mode,40,[   0 1130 1780 2120 2449 3161 4230 4758]
40,50,20,Median,40,[   0 1130 1637 2820 3162 4230 4585 4758]
40,50,20,Mode,40,[   0 1130 1780 2638 3161 4230 4758]
