St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2125 2759]
40,50,20,Mode,40,[   0 1207 2759]
40,50,20,Median,40,[   0 1184 2016 2759]
40,50,20,Mode,40,[   0 1207 2016 2482 2759]
40,50,20,Median,40,[   0  483 1207 2016 2759]
40,50,20,Mode,40,[   0  483 1207 2016 2482 2759]
40,50,20,Median,40,[   0  483 1207 1763 2091 2759]
40,50,20,Mode,40,[   0  483 1207 2016 2482 2759]
40,50,20,Median,40,[   0 1132 1763 2091 2759]
40,50,20,Mode,40,[   0  483 1207 2016 2482 2759]
40,50,20,Median,40,[   0 1132 1763 2091 2759]
40,50,20,Mode,40,[   0  483 1207 2016 2482 2759]
40,50,20,Median,40,[   0 1021 1184 1763 2091 2759]
40,50,20,Mode,40,[   0  483 1021 1207 2016 2482 2759]
40,50,20,Median,40,[   0 1021 1184 1763 2482 2625 2759]
40,50,20,Mode,40,[   0  483 1021 1207 2016 2482 2578 2759]
40,50,20,Median,40,[   0 1021 1184 1763 2016 2125 2482 2625 2759]
40,50,20,Mode,40,[   0  483 1021 1207 2016 2125 2482 2578 2759]
