St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1865 2053]
40,50,20,Median,40,[   0  403  976 1613 2053]
40,50,20,Mode,40,[   0  466  819 1865 2053]
40,50,20,Median,40,[   0  298  819 1211 2053]
40,50,20,Mode,40,[   0  466  819 1865 2053]
40,50,20,Median,40,[   0  963 1548 1806 2053]
40,50,20,Mode,40,[   0  298  466  819 1557 2053]
40,50,20,Median,40,[   0  536  819 1548 1806 2053]
40,50,20,Mode,40,[   0  298  466  819 1557 2053]
40,50,20,Median,40,[   0  819 1155 1393 1557 2053]
40,50,20,Mode,40,[   0  298  466  819 1393 1557 2053]
40,50,20,Median,40,[   0   70  298  536  819 1155 1393 1557 2053]
40,50,20,Mode,40,[   0  298  466  819 1393 1557 2053]
40,50,20,Median,40,[   0  287  466  819 1155 1393 1557 2053]
40,50,20,Mode,40,[   0  298  466  536  819 1393 1557 2053]
40,50,20,Median,40,[   0  287  466  819 1155 1393 1557 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1393 1557 1696 1865 2053]
