St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 1875]
40,50,20,Mode,40,[   0   95 1300 1875]
40,50,20,Median,40,[   0  361 1041 1665 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0  806 1163 1875]
40,50,20,Mode,40,[   0   95  806 1300 1621 1875]
40,50,20,Median,40,[   0   95  806 1163 1875]
40,50,20,Mode,40,[   0   95  806 1300 1621 1875]
40,50,20,Median,40,[   0   95  408  806 1098 1300 1705 1875]
40,50,20,Mode,40,[   0   95 1074 1300 1621 1875]
40,50,20,Median,40,[   0   95  408  806 1098 1300 1834 1875]
40,50,20,Mode,40,[   0   95 1074 1300 1621 1875]
40,50,20,Median,40,[   0   95  620  806 1074 1300 1834 1875]
40,50,20,Mode,40,[   0   95  419  620  806 1300 1621 1875]
40,50,20,Median,40,[   0   95  231  620  806 1300 1875]
40,50,20,Mode,40,[   0   95  231  620  806 1300 1621 1875]
40,50,20,Median,40,[   0   95  231  620  806 1041 1300 1834 1875]
40,50,20,Mode,40,[   0   95  231  620  806 1074 1163 1300 1621 1875]
