St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 2824]
40,50,20,Mode,40,[   0 1600 2824]
40,50,20,Median,40,[   0  850 1600 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0  481  937 1731 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0  481  937 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  982 1600 2003 2632 2824]
40,50,20,Median,40,[   0  481 1248 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  982 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206 1248 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  602  982 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206 1223 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  602  982 1223 1600 2232 2632 2824]
40,50,20,Median,40,[   0  178  850  937 1248 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  206  367  982 1223 1600 2232 2632 2824]
40,50,20,Median,40,[   0  178  367  556  850  937 1248 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  206  367  602  982 1223 1600 2232 2632 2824]
