St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2189]
40,50,20,Mode,40,[   0 1086 2189]
40,50,20,Median,40,[   0 1153 1784 2189]
40,50,20,Mode,40,[   0 1086 2189]
40,50,20,Median,40,[   0  515 1086 1829 2189]
40,50,20,Mode,40,[   0 1086 2189]
40,50,20,Median,40,[   0  175  518 1086 1829 2189]
40,50,20,Mode,40,[   0  175  518 1086 2189]
40,50,20,Median,40,[   0  175  518 1086 1364 1673 2189]
40,50,20,Mode,40,[   0  175  518 1086 2189]
40,50,20,Median,40,[   0  175  518 1086 1364 1666 1861 2189]
40,50,20,Mode,40,[   0  175  518 1086 1666 1829 2189]
40,50,20,Median,40,[   0  175  517  759 1086 1364 1666 1861 2189]
40,50,20,Mode,40,[   0  175  518 1086 1666 1829 2189]
40,50,20,Median,40,[   0  175  517 1086 1548 1673 1861 2189]
40,50,20,Mode,40,[   0  175 1416 1548 1666 1829 2189]
40,50,20,Median,40,[   0  175  517  759 1025 1086 1548 1673 1861 2189]
40,50,20,Mode,40,[   0  175 1025 1086 1416 1548 1666 1829 2189]
