St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1427]
40,50,20,Mode,40,[   0  212 1003 1427]
40,50,20,Median,40,[   0  410 1126 1427]
40,50,20,Mode,40,[   0  212  586 1003 1427]
40,50,20,Median,40,[   0  410  992 1253 1427]
40,50,20,Mode,40,[   0 1003 1163 1427]
40,50,20,Median,40,[   0  409  611 1003 1253 1427]
40,50,20,Mode,40,[   0  212  409  586 1003 1163 1427]
40,50,20,Median,40,[   0  409  611 1163 1268 1427]
40,50,20,Mode,40,[   0  212  409  586 1003 1163 1253 1427]
40,50,20,Median,40,[   0   79  212  409  611 1163 1268 1427]
40,50,20,Mode,40,[   0   79  212  409  586 1163 1253 1427]
40,50,20,Median,40,[   0   79  212  409  586 1163 1268 1427]
40,50,20,Mode,40,[   0   79  212  409  586 1163 1253 1427]
40,50,20,Median,40,[   0   79  212  409  586 1163 1267 1369 1427]
40,50,20,Mode,40,[   0   79  212  409  586 1163 1253 1369 1427]
40,50,20,Median,40,[   0   79  212  346  410  586 1163 1267 1369 1427]
40,50,20,Mode,40,[   0   79  212  343  409  586  666 1003 1163 1253 1369 1427]
