St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  811 1343]
40,50,20,Mode,40,[   0  441  733 1343]
40,50,20,Median,40,[   0  429 1080 1343]
40,50,20,Mode,40,[   0  441  733 1080 1343]
40,50,20,Median,40,[   0  123  429 1080 1343]
40,50,20,Mode,40,[   0  213  441  733 1080 1343]
40,50,20,Median,40,[   0  123  429  726  811 1143 1343]
40,50,20,Mode,40,[   0  213  441  733  811 1343]
40,50,20,Median,40,[   0  123  429  633  733  946 1143 1343]
40,50,20,Mode,40,[   0  213  441  633  733  926 1343]
40,50,20,Median,40,[   0  123  429  633  733  946 1343]
40,50,20,Mode,40,[   0  213  441  633  733  926 1343]
40,50,20,Median,40,[   0  123  429  632  733  811 1343]
40,50,20,Mode,40,[   0  213  441  633  733  811  926 1343]
40,50,20,Median,40,[   0  117  263  632  733  811 1343]
40,50,20,Mode,40,[   0  123  213  441  633  733  811  926 1343]
40,50,20,Median,40,[   0  117  263  632  733  811  926 1080 1143 1343]
40,50,20,Mode,40,[   0  123  213  633  733  811  926 1080 1143 1343]
