St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 922]
40,50,20,Mode,40,[  0 446 922]
40,50,20,Median,40,[  0 512 815 922]
40,50,20,Mode,40,[  0 312 629 826 922]
40,50,20,Median,40,[  0  46 312 815 922]
40,50,20,Mode,40,[  0  46 312 629 826 922]
40,50,20,Median,40,[  0  46 312 500 629 815 922]
40,50,20,Mode,40,[  0  46 312 629 826 922]
40,50,20,Median,40,[  0  46 312 500 629 815 922]
40,50,20,Mode,40,[  0  46 312 629 826 922]
40,50,20,Median,40,[  0  46 312 446 512 629 815 922]
40,50,20,Mode,40,[  0  46 312 446 500 629 826 922]
40,50,20,Median,40,[  0  46 153 312 446 512 629 815 922]
40,50,20,Mode,40,[  0  46 127 312 446 500 629 826 922]
40,50,20,Median,40,[  0  46 153 269 446 512 629 815 922]
40,50,20,Mode,40,[  0  46 127 269 446 500 629 826 922]
40,50,20,Median,40,[  0  46 153 269 446 512 629 774 815 922]
40,50,20,Mode,40,[  0  46 127 269 446 500 629 774 826 922]
