St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 2824]
40,50,20,Mode,40,[   0  105 2824]
40,50,20,Median,40,[   0  105 2824]
40,50,20,Mode,40,[   0  105 2824]
40,50,20,Median,40,[   0  105  473 2824]
40,50,20,Mode,40,[   0  105  473 1112 2824]
40,50,20,Median,40,[   0  105  473 1112 1280 2824]
40,50,20,Mode,40,[   0  105  473 1112 2824]
40,50,20,Median,40,[   0  105  473 1112 1280 2824]
40,50,20,Mode,40,[   0  105  473 1112 2824]
40,50,20,Median,40,[   0  105  473  698 1112 1280 2824]
40,50,20,Mode,40,[   0  105  473  698 1112 2824]
40,50,20,Median,40,[   0  105  473  698 1112 1280 1852 2047 2824]
40,50,20,Mode,40,[   0  105  473  698 1112 1852 2052 2824]
40,50,20,Median,40,[   0  105  473  698 1112 1280 1852 2047 2824]
40,50,20,Mode,40,[   0  105  473  698 1017 1852 2052 2824]
40,50,20,Median,40,[   0  105  473  698 1112 1253 1324 1852 2047 2824]
40,50,20,Mode,40,[   0  105  473  698 1112 1253 1324 1852 2052 2824]
