St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2363 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  597 1302 2456 2554]
40,50,20,Mode,40,[   0  676 1052 2499 2554]
40,50,20,Median,40,[   0 1096 1783 2499 2554]
40,50,20,Mode,40,[   0  676 1052 1783 2499 2554]
40,50,20,Median,40,[   0  316 1096 1783 2499 2554]
40,50,20,Mode,40,[   0  676 1052 1783 2499 2554]
40,50,20,Median,40,[   0  676 1342 1783 2499 2554]
40,50,20,Mode,40,[   0  676 1302 1783 2499 2554]
40,50,20,Median,40,[   0  676 1342 1722 2499 2554]
40,50,20,Mode,40,[   0  676 1302 1783 2015 2499 2554]
40,50,20,Median,40,[   0  263  556  726 1342 1722 2499 2554]
40,50,20,Mode,40,[   0  263  556 1302 1783 2015 2499 2554]
40,50,20,Median,40,[   0  556  726  826 1342 1722 2499 2554]
40,50,20,Mode,40,[   0  263  556 1302 1783 2015 2499 2554]
40,50,20,Median,40,[   0  263  556  726  826 1302 1441 1722 2499 2554]
40,50,20,Mode,40,[   0  263  556 1302 1441 1783 2015 2499 2554]
