St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 722 969]
40,50,20,Mode,40,[  0 271 722 969]
40,50,20,Median,40,[  0 271 834 969]
40,50,20,Mode,40,[  0 271 722 805 969]
40,50,20,Median,40,[  0 271 429 722 834 969]
40,50,20,Mode,40,[  0 271 429 722 805 969]
40,50,20,Median,40,[  0 180 271 429 722 969]
40,50,20,Mode,40,[  0 180 271 429 722 805 969]
40,50,20,Median,40,[  0 180 271 429 722 805 907 969]
40,50,20,Mode,40,[  0 180 271 429 722 805 907 969]
40,50,20,Median,40,[  0 180 271 668 722 805 907 969]
40,50,20,Mode,40,[  0 180 271 668 722 805 907 969]
40,50,20,Median,40,[  0 180 271 668 722 805 907 969]
40,50,20,Mode,40,[  0 180 271 668 722 805 907 969]
40,50,20,Median,40,[  0 180 271 668 722 805 907 969]
40,50,20,Mode,40,[  0 180 271 668 722 805 907 969]
40,50,20,Median,40,[  0 180 271 362 446 590 668 722 805 907 969]
40,50,20,Mode,40,[  0  76 180 271 362 668 722 805 907 969]
