St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1516 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0 1224 1600 2053]
40,50,20,Mode,40,[   0  812  934 1556 2053]
40,50,20,Median,40,[   0  934 1327 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  934 1807 2053]
40,50,20,Mode,40,[   0  934 1735 2053]
40,50,20,Median,40,[   0  332  934 1807 2053]
40,50,20,Mode,40,[   0  332  462  934 1735 2053]
40,50,20,Median,40,[   0 1224 1331 1807 2053]
40,50,20,Mode,40,[   0  332  462 1224 1327 1735 2053]
40,50,20,Median,40,[   0 1224 1331 1969 2053]
40,50,20,Mode,40,[   0  332  462 1224 1327 1969 2053]
40,50,20,Median,40,[   0 1224 1331 1969 2053]
40,50,20,Mode,40,[   0 1224 1327 1969 2053]
40,50,20,Median,40,[   0   52  462  620  812  934 1224 1331 1969 2053]
40,50,20,Mode,40,[   0   52  462  620  812  934 1224 1327 1969 2053]
