St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  890 1327]
40,50,20,Mode,40,[   0  286  830 1327]
40,50,20,Median,40,[   0  286  832 1327]
40,50,20,Mode,40,[   0  286  830 1046 1327]
40,50,20,Median,40,[   0  555  835 1179 1327]
40,50,20,Mode,40,[   0  286  507  830 1046 1327]
40,50,20,Median,40,[   0  178  835 1327]
40,50,20,Mode,40,[   0  178  507  830 1046 1327]
40,50,20,Median,40,[   0  178 1045 1239 1327]
40,50,20,Mode,40,[   0  178  507 1046 1245 1327]
40,50,20,Median,40,[   0  178  507  710  883 1046 1239 1327]
40,50,20,Mode,40,[   0  178  507  719 1046 1245 1327]
40,50,20,Median,40,[   0  184  507  710 1045 1239 1327]
40,50,20,Mode,40,[   0   44  178  507  719 1046 1245 1327]
40,50,20,Median,40,[   0  178  507  710  830  883 1046 1239 1327]
40,50,20,Mode,40,[   0   44  178  507  830  883 1046 1245 1327]
40,50,20,Median,40,[   0  178  507  710  830  883 1045 1179 1245 1327]
40,50,20,Mode,40,[   0   44  178  507  830  883 1046 1179 1245 1327]
