St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0  455  979 2554]
40,50,20,Median,40,[   0 1119 1871 2554]
40,50,20,Mode,40,[   0  455  979 1576 2554]
40,50,20,Median,40,[   0  455 1022 1374 1945 2554]
40,50,20,Mode,40,[   0  455  979 1374 2554]
40,50,20,Median,40,[   0  455  615 1022 1374 1945 2554]
40,50,20,Mode,40,[   0  615  979 1374 2554]
40,50,20,Median,40,[   0  455  615 1022 1374 1576 1945 2554]
40,50,20,Mode,40,[   0  615  979 1374 1576 1945 2554]
40,50,20,Median,40,[   0  615  979 1119 1374 1576 1945 2554]
40,50,20,Mode,40,[   0  615  979 1119 1374 1576 1945 2554]
40,50,20,Median,40,[   0  615  979 1119 1374 1576 1945 2554]
40,50,20,Mode,40,[   0  615  979 1119 1374 1576 1945 2554]
40,50,20,Median,40,[   0  615  979 1119 1374 1576 1945 2554]
40,50,20,Mode,40,[   0  615  979 1119 1374 1576 1945 2554]
40,50,20,Median,40,[   0  724  979 1119 1374 1576 1945 2554]
40,50,20,Mode,40,[   0  724  979 1119 1374 1576 1945 2554]
