St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1033 1343]
40,50,20,Mode,40,[   0  246 1215 1343]
40,50,20,Median,40,[   0  146 1343]
40,50,20,Mode,40,[   0  246 1215 1343]
40,50,20,Median,40,[   0  146  586 1215 1343]
40,50,20,Mode,40,[   0  246 1215 1343]
40,50,20,Median,40,[   0  109  246 1215 1343]
40,50,20,Mode,40,[   0  109  246 1215 1343]
40,50,20,Median,40,[   0  109  246 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  586 1215 1343]
40,50,20,Median,40,[   0  109  246  907  987 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  586  950 1215 1343]
40,50,20,Median,40,[   0  109  246  471  586 1128 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  586 1128 1215 1343]
40,50,20,Median,40,[   0  109  246  987 1033 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  586  987 1033 1215 1343]
40,50,20,Median,40,[   0  109  246  471  586  628  987 1033 1128 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  586  628  987 1033 1128 1215 1343]
